timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582223335.418,36.621,20.02,30.273000000000003,6.348,0.0,0
1582223335.4220002,26.367,-89.844,41.992,30.762,0.0,0
1582223335.426,20.508000000000006,35.645,38.574,44.434,0.0,0
1582223335.43,38.086,3.906,26.367,25.391,0.0,0
1582223335.434,43.457,-308.594,31.25,8.789,0.0,0
1582223335.437,17.09,-255.859,43.457,7.812,0.0,0
1582223335.441,12.695,65.43,35.156,28.809,0.0,0
1582223335.445,33.203,93.262,-0.488,26.367,0.0,0
1582223335.449,40.527,63.477,17.578,7.812,0.0,0
1582223335.4529998,23.926,53.223,51.27,12.695,0.0,0
1582223335.47,5.371,119.141,44.922,26.367,0.0,0
1582223335.474,18.066,55.176,39.062,26.367,0.0,0
1582223335.478,36.621,-59.082,24.414,16.113,0.0,0
1582223335.482,25.391,-13.184,10.254,9.766,0.0,0
1582223335.486,9.766,65.918,29.785,27.832,0.0,0
1582223335.49,15.137,-97.168,29.785,22.949,0.0,0
1582223335.494,29.785,-279.297,18.066,7.324,0.0,0
1582223335.4970002,25.879,-171.387,7.324,5.859,0.0,0
1582223335.5010002,3.906,-4.883,-2.441,12.207,0.0,0
1582223335.505,5.859,-82.52,25.391,22.949,0.0,0
1582223335.5089998,32.227,-172.852,26.367,7.812,0.0,0
1582223335.5129998,41.992,84.473,17.578,2.93,0.0,0
1582223335.515,26.367,134.766,38.574,23.438,0.0,0
1582223335.519,16.602,12.695,51.758,45.41,0.0,0
1582223335.5229998,30.762,-25.879,36.621,38.086,0.0,0
1582223335.5270002,44.922,100.586,19.043,19.043,0.0,0
1582223335.531,28.32,91.309,27.832,21.484,0.0,0
1582223335.535,3.906,-105.469,43.945,33.691,0.0,0
1582223335.539,16.602,-221.191,37.109,34.668,0.0,0
1582223335.542,35.156,-43.457,26.367,18.555,0.0,0
1582223335.546,27.344,6.836,21.484,7.324,0.0,0
1582223335.55,8.301,-384.277,23.438,17.09,0.0,0
1582223335.554,10.742,-333.0080000000001,34.668,31.738000000000003,0.0,0
1582223335.5579998,35.156,82.52,29.785,23.438,0.0,0
1582223335.56,34.668,62.988,25.879,6.348,0.0,0
1582223335.564,11.23,-74.219,52.246,14.648,0.0,0
1582223335.5679998,8.789,-11.719,56.152,30.762,0.0,0
1582223335.572,29.785,80.566,42.48,27.344,0.0,0
1582223335.576,34.18,-31.25,41.504,10.742,0.0,0
1582223335.58,15.137,-212.402,32.227,17.09,0.0,0
1582223335.584,8.301,-230.469,31.738000000000003,32.227,0.0,0
1582223335.587,25.391,-44.922,30.762,36.621,0.0,0
1582223335.591,40.527,-108.887,8.301,26.367,0.0,0
1582223335.595,29.297,-328.125,21.484,24.902,0.0,0
1582223335.599,12.695,-41.504,45.898,40.039,0.0,0
1582223335.603,23.926,19.531,32.227,37.109,0.0,0
1582223335.605,44.922,-194.824,13.184,24.414,0.0,0
1582223335.609,47.363,-85.449,11.23,26.367,0.0,0
1582223335.613,25.879,82.031,32.227,39.062,0.0,0
1582223335.617,20.02,70.801,40.039,43.945,0.0,0
1582223335.621,42.969,-43.945,40.527,22.949,0.0,0
1582223335.625,39.062,-172.852,37.598,8.789,0.0,0
1582223335.629,12.207,-267.09,36.133,20.996,0.0,0
1582223335.6320002,13.184,-107.422,43.457,44.922,0.0,0
1582223335.6360002,25.391,-248.535,53.71100000000001,33.203,0.0,0
1582223335.64,28.32,-298.34,47.852,4.395,0.0,0
1582223335.644,20.508000000000006,83.984,6.836,15.625,0.0,0
1582223335.6479998,7.324,89.844,1.465,36.133,0.0,0
1582223335.65,15.625,-7.812,25.391,29.785,0.0,0
1582223335.654,30.762,129.395,44.434,8.301,0.0,0
1582223335.658,28.32,135.74200000000002,41.504,7.324,0.0,0
1582223335.6620002,14.16,-91.797,31.25,24.414,0.0,0
1582223335.666,20.02,-161.621,45.898,30.273000000000003,0.0,0
1582223335.67,37.598,-147.94899999999996,44.434,24.902,0.0,0
1582223335.674,39.062,-99.609,35.156,23.926,0.0,0
1582223335.677,18.066,-155.273,23.438,30.273000000000003,0.0,0
1582223335.681,14.16,-328.125,1.953,38.574,0.0,0
1582223335.685,31.25,-91.309,19.043,29.785,0.0,0
1582223335.689,30.273000000000003,121.582,39.062,10.742,0.0,0
1582223335.6929998,13.184,5.859,16.602,17.09,0.0,0
1582223335.695,4.395,-81.055,-9.277,25.879,0.0,0
1582223335.699,19.531,-95.215,4.883,13.672,0.0,0
1582223335.7029998,35.645,-17.09,35.156,3.906,0.0,0
1582223335.707,22.461,18.555,40.527,6.836,0.0,0
1582223335.711,7.324,-40.527,40.527,18.066,0.0,0
1582223335.715,18.066,-56.64100000000001,38.574,16.602,0.0,0
1582223335.719,41.01600000000001,-121.582,18.066,9.277,0.0,0
1582223335.722,36.621,-357.91,10.254,8.301,0.0,0
1582223335.726,11.719,-324.707,19.043,22.949,0.0,0
1582223335.73,17.09,66.895,40.039,41.504,0.0,0
1582223335.734,40.039,101.562,48.828,23.438,0.0,0
1582223335.738,37.598,30.762,39.062,20.508000000000006,0.0,0
1582223335.74,15.625,36.621,19.043,30.762,0.0,0
1582223335.744,14.16,53.223,12.695,37.598,0.0,0
1582223335.748,24.414,-17.09,26.855,26.367,0.0,0
1582223335.752,28.809,-20.02,31.738000000000003,9.277,0.0,0
1582223335.756,17.578,73.242,22.461,24.414,0.0,0
1582223335.76,4.395,-33.691,18.066,38.574,0.0,0
1582223335.764,16.602,-230.469,32.227,28.809,0.0,0
1582223335.7670002,33.203,-317.871,40.039,13.184,0.0,0
1582223335.771,20.996,-160.645,33.203,9.766,0.0,0
1582223335.775,4.395,-130.371,14.648,27.344,0.0,0
1582223335.779,15.137,-132.812,20.996,32.227,0.0,0
1582223335.783,35.645,-26.367,19.531,15.137,0.0,0
1582223335.785,27.832,87.402,-8.301,14.648,0.0,0
1582223335.789,7.812,129.88299999999998,-3.906,28.32,0.0,0
1582223335.793,16.113,32.715,14.16,34.668,0.0,0
1582223335.7970002,34.668,-3.418,15.625,22.949,0.0,0
1582223335.801,39.062,41.992,11.23,8.301,0.0,0
1582223335.805,18.066,-105.469,17.578,25.879,0.0,0
1582223335.809,10.254,-413.086,35.156,32.227,0.0,0
1582223335.812,29.297,-350.586,20.996,20.996,0.0,0
1582223335.816,34.668,-4.395,5.859,15.625,0.0,0
1582223335.82,20.508000000000006,-29.297,20.508000000000006,25.879,0.0,0
1582223335.824,16.113,-59.082,25.391,46.875,0.0,0
1582223335.8279998,27.344,-44.922,15.137,37.598,0.0,0
1582223335.844,42.48,-124.023,-0.977,24.414,0.0,0
1582223335.8479998,34.668,-123.535,14.648,25.391,0.0,0
1582223335.8520002,13.672,-114.746,28.809,32.715,0.0,0
1582223335.856,22.949,-32.227,28.32,35.156,0.0,0
1582223335.86,41.992,88.867,35.156,26.367,0.0,0
1582223335.8639998,33.203,-137.695,37.598,16.602,0.0,0
1582223335.8679998,15.137,-344.23800000000006,12.695,22.461,0.0,0
1582223335.871,14.16,-122.07,1.465,28.32,0.0,0
1582223335.875,29.297,30.273000000000003,27.832,12.695,0.0,0
1582223335.879,27.344,-135.254,40.527,-8.301,0.0,0
1582223335.883,16.113,-224.609,43.457,7.324,0.0,0
1582223335.887,13.184,2.441,30.273000000000003,32.715,0.0,0
1582223335.889,20.508000000000006,37.598,12.207,24.902,0.0,0
1582223335.893,32.715,-11.719,7.324,9.277,0.0,0
1582223335.897,20.996,-135.74200000000002,23.926,12.695,0.0,0
1582223335.901,2.93,-189.941,40.527,31.738000000000003,0.0,0
1582223335.905,13.672,-46.875,36.621,40.527,0.0,0
1582223335.909,37.598,-83.984,39.551,29.785,0.0,0
1582223335.913,31.738000000000003,-234.863,12.695,28.32,0.0,0
1582223335.916,19.043,-146.484,10.254,44.434,0.0,0
1582223335.92,36.133,-20.996,36.621,60.059,0.0,0
1582223335.924,49.805,-211.426,35.645,44.922,0.0,0
1582223335.928,40.039,-174.31599999999997,30.762,27.832,0.0,0
1582223335.9320002,28.809,43.945,15.625,47.852,0.0,0
1582223335.934,25.879,-13.672,12.695,56.152,0.0,0
1582223335.938,41.01600000000001,-13.672,24.902,41.504,0.0,0
1582223335.9420002,41.992,124.512,23.926,25.391,0.0,0
1582223335.946,17.578,207.52,23.926,27.344,0.0,0
1582223335.95,8.789,53.71100000000001,19.531,35.156,0.0,0
1582223335.954,20.996,-105.469,17.09,18.066,0.0,0
1582223335.958,26.855,-92.285,27.344,3.418,0.0,0
1582223335.961,10.254,-87.891,12.207,0.977,0.0,0
1582223335.965,-9.766,-214.355,9.766,7.324,0.0,0
1582223335.969,0.0,-346.68,36.621,8.789,0.0,0
1582223335.9729998,23.926,-49.805,43.945,-6.348,0.0,0
1582223335.9770002,13.672,111.816,27.344,-5.371,0.0,0
1582223335.979,-1.953,-13.672,17.09,18.555,0.0,0
1582223335.9829998,9.766,12.207,26.367,36.621,0.0,0
1582223335.9870002,31.25,170.898,37.109,27.344,0.0,0
1582223335.9910002,37.109,163.086,34.18,14.16,0.0,0
1582223335.995,24.414,56.152,35.156,38.574,0.0,0
1582223335.9989998,20.02,-169.43400000000003,45.41,55.176,0.0,0
1582223336.0029998,39.062,-267.09,47.852,45.898,0.0,0
1582223336.006,53.223,-28.32,41.992,35.156,0.0,0
1582223336.01,36.133,-270.02,21.484,27.832,0.0,0
1582223336.014,25.391,-382.812,24.414,43.457,0.0,0
1582223336.018,45.898,1.465,36.621,50.293,0.0,0
1582223336.022,62.5,41.992,25.879,30.762,0.0,0
1582223336.024,41.992,-34.668,34.18,25.879,0.0,0
1582223336.028,24.902,21.973000000000006,59.082,36.133,0.0,0
1582223336.032,26.855,114.746,49.805,42.969,0.0,0
1582223336.036,36.621,52.246,25.879,31.25,0.0,0
1582223336.04,27.344,-25.391,26.367,14.648,0.0,0
1582223336.044,0.0,-101.074,37.598,17.578,0.0,0
1582223336.048,1.953,-169.43400000000003,44.434,20.508000000000006,0.0,0
1582223336.051,22.949,-209.961,32.715,19.043,0.0,2
1582223336.055,20.508000000000006,-326.66,20.996,7.324,0.0,0
1582223336.059,-0.488,-104.98,37.598,9.766,0.0,0
1582223336.063,-2.93,64.453,39.062,24.414,0.0,0
1582223336.0670002,15.625,-19.531,32.715,11.719,0.0,0
1582223336.069,27.832,-29.297,41.01600000000001,-1.465,0.0,0
1582223336.073,13.184,82.031,39.062,8.789,0.0,0
1582223336.077,6.836,92.773,20.996,33.691,0.0,0
1582223336.081,29.785,-5.371,16.113,32.715,0.0,0
1582223336.085,52.246,-45.898,17.09,13.184,0.0,0
1582223336.089,42.969,-50.293,19.043,27.344,0.0,0
1582223336.093,21.484,-180.664,42.969,39.062,0.0,0
1582223336.096,28.809,-395.02,61.523,39.062,0.0,0
1582223336.1,44.434,-292.48,55.664,22.461,0.0,0
1582223336.104,37.598,45.898,43.945,4.883,0.0,0
1582223336.1079998,15.625,38.086,35.156,19.531,0.0,0
1582223336.1120002,12.207,-27.344,16.602,33.203,0.0,0
1582223336.1139998,27.832,46.875,5.371,14.16,0.0,0
1582223336.1179998,29.297,21.484,10.742,-13.184,0.0,0
1582223336.1220002,7.324,-131.836,1.465,-10.742,0.0,0
1582223336.1260002,-4.395,-132.812,6.348,11.23,0.0,0
1582223336.13,12.207,28.32,24.902,2.441,0.0,0
1582223336.1339998,14.16,-25.391,29.297,-19.043,0.0,0
1582223336.1379998,-4.883,-233.887,38.574,-20.02,0.0,0
1582223336.141,-10.254,-357.422,44.434,-5.859,0.0,0
1582223336.145,15.625,-95.215,17.09,4.883,0.0,0
1582223336.149,41.992,103.516,3.906,-1.953,0.0,0
1582223336.153,32.715,9.277,13.184,-2.441,0.0,0
1582223336.157,16.602,-12.695,8.789,16.602,0.0,0
1582223336.159,25.391,72.75399999999998,14.16,27.344,0.0,0
1582223336.163,41.01600000000001,109.863,23.926,26.367,0.0,0
1582223336.167,37.598,54.688,10.742,22.949,0.0,0
1582223336.171,17.09,-28.809,19.043,38.086,0.0,0
1582223336.175,16.113,20.996,39.551,54.688,0.0,0
1582223336.179,33.691,-29.785,27.344,40.527,0.0,0
1582223336.1829998,28.809,-335.449,15.625,24.902,0.0,0
1582223336.186,9.766,-326.172,23.926,26.367,0.0,0
1582223336.19,5.859,-3.418,26.855,36.621,0.0,0
1582223336.194,17.09,42.48,18.555,21.484,0.0,0
1582223336.198,26.855,-5.371,16.113,-1.465,0.0,0
1582223336.202,11.719,84.961,5.371,5.371,0.0,0
1582223336.219,-5.859,128.418,-8.301,13.672,0.0,0
1582223336.2229998,7.324,12.207,-10.742,14.16,0.0,0
1582223336.2270002,18.066,-73.242,15.137,-11.719,0.0,0
1582223336.231,11.719,-37.598,22.949,-26.855,0.0,0
1582223336.235,5.859,14.16,11.719,8.301,0.0,0
1582223336.2389998,12.207,-142.578,24.902,22.461,0.0,0
1582223336.2429998,33.203,-407.227,30.273000000000003,2.93,0.0,0
1582223336.246,39.551,-158.203,20.508000000000006,-8.301,0.0,0
1582223336.25,25.879,-12.695,25.879,13.184,0.0,0
1582223336.254,22.461,-216.30900000000003,39.062,42.48,0.0,0
1582223336.258,40.039,-143.555,49.316,31.25,0.0,0
1582223336.262,50.293,87.891,47.852,29.297,0.0,0
1582223336.265,36.133,117.188,40.527,34.668,0.0,0
1582223336.269,31.738000000000003,6.348,48.828,48.34,0.0,0
1582223336.2729998,46.387,-27.832,45.898,58.105,0.0,0
1582223336.2770002,47.852,38.086,56.152,33.691,0.0,0
1582223336.281,31.25,84.961,67.383,32.715,0.0,0
1582223336.285,20.996,-72.75399999999998,59.082,42.969,0.0,0
1582223336.289,32.227,-278.809,63.965,41.504,0.0,0
1582223336.292,53.71100000000001,-111.816,60.547,38.086,0.0,0
1582223336.296,49.805,74.219,46.875,27.344,0.0,0
1582223336.3,23.926,-193.848,14.648,40.039,0.0,0
1582223336.304,21.973000000000006,-308.594,0.0,36.621,0.0,0
1582223336.3079998,43.457,-98.145,31.25,24.414,0.0,0
1582223336.31,39.551,-72.75399999999998,27.832,27.832,0.0,0
1582223336.314,24.902,-110.352,25.391,33.691,0.0,0
1582223336.3179998,29.297,-30.273000000000003,47.852,58.105,0.0,0
1582223336.322,49.316,66.895,47.852,46.875,0.0,0
1582223336.326,58.105,-34.668,41.504,15.625,0.0,0
1582223336.33,45.41,-208.008,33.691,30.762,0.0,0
1582223336.334,21.973000000000006,-249.023,30.273000000000003,40.527,0.0,0
1582223336.337,31.25,-121.582,41.504,42.48,0.0,0
1582223336.341,50.78100000000001,-166.50400000000005,43.945,22.949,0.0,0
1582223336.345,31.25,-391.602,42.48,6.348,0.0,0
1582223336.349,6.836,-167.96900000000005,41.01600000000001,35.156,0.0,0
1582223336.353,13.184,22.461,17.578,45.41,0.0,0
1582223336.355,34.18,-95.703,20.02,34.18,0.0,0
1582223336.359,29.297,-118.164,22.949,13.672,0.0,0
1582223336.363,16.602,-76.172,29.297,28.32,0.0,0
1582223336.367,23.438,-68.359,36.133,55.176,0.0,0
1582223336.371,38.574,-75.195,32.227,39.062,0.0,0
1582223336.375,35.156,-159.668,39.062,23.926,0.0,0
1582223336.379,16.602,-216.797,35.645,24.414,0.0,0
1582223336.3820002,20.02,-143.555,44.922,38.574,0.0,0
1582223336.3860002,37.109,-243.652,49.805,40.039,0.0,0
1582223336.39,38.086,-236.328,22.949,13.184,0.0,0
1582223336.394,21.484,61.035,10.254,18.555,0.0,0
1582223336.3979998,2.93,21.484,33.203,19.531,0.0,0
1582223336.4,15.625,-69.336,46.875,10.254,0.0,0
1582223336.404,38.574,21.973000000000006,20.02,15.137,0.0,0
1582223336.408,33.203,77.148,16.113,11.719,0.0,0
1582223336.4120002,13.672,-31.25,35.645,26.367,0.0,0
1582223336.416,16.113,-97.656,25.879,31.25,0.0,0
1582223336.42,40.527,-70.801,1.465,19.043,0.0,0
1582223336.424,46.387,-104.492,12.695,24.902,0.0,0
1582223336.427,24.902,-283.691,32.227,38.086,0.0,0
1582223336.431,18.066,-390.625,33.203,45.898,0.0,0
1582223336.435,36.621,-61.523,45.898,22.949,0.0,0
1582223336.439,36.621,156.25,45.898,7.324,0.0,0
1582223336.4429998,18.555,27.344,39.551,28.809,0.0,0
1582223336.445,13.672,-26.367,38.086,41.992,0.0,0
1582223336.449,25.391,78.613,26.367,35.156,0.0,0
1582223336.4529998,29.785,69.336,9.277,1.465,0.0,0
1582223336.457,12.695,-23.926,13.672,-4.395,0.0,0
1582223336.461,0.0,-70.801,31.738000000000003,29.785,0.0,0
1582223336.465,13.672,-120.605,16.602,34.18,0.0,0
1582223336.469,31.25,-83.49600000000002,8.789,20.996,0.0,0
1582223336.472,16.113,-246.582,36.133,-1.465,0.0,0
1582223336.476,-8.301,-370.605,40.527,6.836,0.0,0
1582223336.48,9.277,-85.93799999999997,28.32,40.527,0.0,0
1582223336.484,37.109,9.766,9.766,26.367,0.0,0
1582223336.488,29.785,-21.973000000000006,20.02,13.672,0.0,0
1582223336.49,11.719,73.242,34.18,23.438,0.0,0
1582223336.494,9.766,149.414,29.297,28.809,0.0,0
1582223336.498,25.391,39.062,28.809,25.391,0.0,0
1582223336.502,33.691,-82.52,26.855,6.348,0.0,0
1582223336.506,23.926,-29.785,20.02,17.578,0.0,0
1582223336.51,6.836,-67.383,26.855,27.344,0.0,0
1582223336.514,9.766,-194.824,-0.977,10.254,0.0,0
1582223336.5170002,31.25,-327.148,-12.695,0.0,0.0,0
1582223336.521,25.879,-101.562,24.902,4.883,0.0,0
1582223336.525,0.488,99.121,22.949,20.02,0.0,0
1582223336.529,-0.488,12.207,13.672,5.371,0.0,0
1582223336.533,22.461,-68.359,21.484,-10.254,0.0,0
1582223336.535,23.438,12.695,26.855,0.977,0.0,0
1582223336.539,-11.23,46.387,28.809,5.859,0.0,0
1582223336.543,-16.113,12.695,28.809,16.602,0.0,0
1582223336.5470002,15.625,60.547,4.883,0.488,0.0,0
1582223336.551,20.02,109.375,-3.418,-14.16,0.0,0
1582223336.555,4.395,-29.785,4.883,14.648,0.0,0
1582223336.559,0.0,-363.77,7.812,22.949,0.0,0
1582223336.562,18.555,-289.062,15.137,15.137,0.0,0
1582223336.566,28.809,59.082,9.766,-5.371,0.0,0
1582223336.57,14.648,76.66,22.461,-1.953,0.0,0
1582223336.574,10.742,-3.906,41.992,36.621,0.0,0
1582223336.5779998,23.926,3.906,37.598,35.645,0.0,0
1582223336.595,35.156,95.703,27.832,18.555,0.0,0
1582223336.599,23.438,64.941,30.273000000000003,6.836,0.0,0
1582223336.603,6.836,-151.855,17.09,16.113,0.0,0
1582223336.607,22.949,-46.387,20.508000000000006,45.41,0.0,0
1582223336.611,45.41,142.09,40.039,31.738000000000003,0.0,0
1582223336.615,37.109,-90.332,35.645,18.066,0.0,0
1582223336.619,15.625,-242.676,34.18,26.367,0.0,0
1582223336.6220002,16.602,-47.852,33.203,32.227,0.0,0
1582223336.6260002,34.668,60.059,25.879,26.855,0.0,0
1582223336.63,35.645,-87.402,20.508000000000006,11.23,0.0,0
1582223336.6339998,22.461,-174.805,24.902,30.273000000000003,0.0,0
1582223336.6379998,15.625,-28.809,36.133,34.18,0.0,0
1582223336.64,22.949,56.152,35.645,21.484,0.0,0
1582223336.644,32.715,21.484,21.973000000000006,28.32,0.0,0
1582223336.6479998,22.461,-32.715,12.695,20.508000000000006,0.0,0
1582223336.6520002,18.555,38.086,19.531,34.18,0.0,0
1582223336.656,31.738000000000003,26.855,20.508000000000006,23.438,0.0,0
1582223336.66,40.039,-69.824,29.297,-5.371,0.0,0
1582223336.664,28.809,-203.613,33.691,-1.465,0.0,0
1582223336.667,10.254,-161.621,24.414,8.789,0.0,0
1582223336.671,15.137,-18.555,14.648,21.484,0.0,0
1582223336.675,35.156,-219.238,-3.906,-0.488,0.0,0
1582223336.679,39.551,-344.727,4.883,-15.625,0.0,0
1582223336.6829998,22.949,-119.141,22.949,21.484,0.0,0
1582223336.685,14.648,-91.797,20.996,39.062,0.0,0
1582223336.689,30.273000000000003,-102.051,26.855,27.832,0.0,0
1582223336.6929998,37.598,-36.133,28.32,2.93,0.0,0
1582223336.697,20.996,13.184,27.832,13.184,0.0,0
1582223336.701,16.602,-36.133,30.762,47.363,0.0,0
1582223336.705,35.645,-196.777,36.133,42.48,0.0,0
1582223336.709,44.434,-179.688,31.738000000000003,28.32,0.0,0
1582223336.712,28.32,-43.945,5.371,19.043,0.0,0
1582223336.716,12.207,-216.797,2.93,29.785,0.0,0
1582223336.72,15.625,-357.422,9.766,41.992,0.0,0
1582223336.724,30.762,-62.012,6.836,24.902,0.0,0
1582223336.728,25.391,122.559,22.461,19.043,0.0,0
1582223336.73,5.371,25.391,26.855,21.484,0.0,0
1582223336.734,5.859,-28.32,14.648,20.508000000000006,0.0,0
1582223336.738,25.391,86.426,27.832,19.043,0.0,0
1582223336.742,30.273000000000003,101.562,46.875,8.789,0.0,0
1582223336.746,15.625,-45.898,41.01600000000001,20.996,0.0,0
1582223336.75,14.648,-150.879,37.598,30.762,0.0,0
1582223336.754,33.691,-166.50400000000005,33.203,17.09,0.0,0
1582223336.7570002,35.645,-54.199,18.066,4.395,0.0,0
1582223336.7610002,13.672,-216.797,13.672,3.906,0.0,0
1582223336.765,2.93,-259.277,15.137,32.227,0.0,0
1582223336.769,14.16,53.71100000000001,5.371,22.949,0.0,0
1582223336.7729998,23.926,-17.578,6.836,-2.93,0.0,0
1582223336.775,17.578,-133.789,10.254,10.742,0.0,0
1582223336.779,6.836,-17.09,2.93,30.273000000000003,0.0,0
1582223336.783,17.578,118.652,21.973000000000006,40.039,0.0,0
1582223336.7870002,44.434,14.648,35.156,16.602,0.0,0
1582223336.791,40.527,-55.176,33.203,6.836,0.0,0
1582223336.795,13.672,-134.766,20.508000000000006,26.855,0.0,0
1582223336.799,12.695,-159.18,11.719,34.18,0.0,0
1582223336.802,34.18,-136.719,12.695,20.996,0.0,0
1582223336.806,26.367,-316.895,5.371,-10.254,0.0,0
1582223336.81,4.395,-123.535,-7.324,-1.465,0.0,0
1582223336.814,8.301,44.434,-10.254,30.762,0.0,0
1582223336.8179998,22.461,-14.16,27.832,20.02,0.0,0
1582223336.82,29.785,-19.531,55.176,3.906,0.0,0
1582223336.824,21.973000000000006,7.812,54.199,1.465,0.0,0
1582223336.8279998,12.695,-153.809,34.18,16.113,0.0,0
1582223336.832,25.391,-201.66,24.414,33.203,0.0,0
1582223336.836,41.01600000000001,-46.875,40.039,19.043,0.0,0
1582223336.84,37.598,-143.555,37.598,21.484,0.0,0
1582223336.844,24.902,-152.344,24.902,37.598,0.0,0
1582223336.847,36.621,-241.211,26.367,40.039,0.0,0
1582223336.851,57.129,-250.0,27.832,34.668,0.0,0
1582223336.855,50.293,40.527,28.809,27.344,0.0,0
1582223336.859,25.391,18.066,30.273000000000003,47.363,0.0,0
1582223336.863,24.414,11.23,49.805,60.547,0.0,0
1582223336.8639998,49.805,71.289,59.082,38.086,0.0,0
1582223336.8679998,51.758,99.121,51.27,30.273000000000003,0.0,0
1582223336.8720002,19.043,-14.648,41.504,33.691,0.0,0
1582223336.8760002,8.301,-183.105,20.508000000000006,41.992,0.0,0
1582223336.88,21.973000000000006,-110.352,15.625,25.391,0.0,0
1582223336.8839998,27.832,-80.078,18.555,5.859,0.0,0
1582223336.8879998,17.09,-307.129,8.789,15.137,0.0,0
1582223336.891,3.906,-471.68,18.066,22.949,0.0,0
1582223336.895,17.09,-194.336,52.246,28.809,0.0,0
1582223336.899,40.039,101.562,57.617,9.766,0.0,0
1582223336.903,32.227,-6.348,30.762,-5.371,0.0,0
1582223336.907,11.719,-51.27,19.531,24.902,0.0,0
1582223336.909,20.996,94.238,27.344,36.621,0.0,0
1582223336.913,40.527,83.008,36.621,22.461,0.0,0
1582223336.917,35.645,-56.64100000000001,34.668,6.348,0.0,0
1582223336.921,19.043,-89.355,25.391,18.066,0.0,0
1582223336.925,13.184,58.594,19.043,41.01600000000001,0.0,0
1582223336.929,24.414,-12.207,13.184,26.855,0.0,0
1582223336.9329998,34.18,-342.285,17.09,10.254,0.0,0
1582223336.936,25.879,-415.039,26.367,15.625,0.0,0
1582223336.94,24.414,-197.754,21.973000000000006,40.039,0.0,0
1582223336.944,36.621,-131.34799999999998,5.859,44.434,0.0,0
1582223336.948,43.945,-82.031,3.906,22.461,0.0,0
1582223336.952,35.645,27.344,25.879,24.414,0.0,0
1582223336.969,13.184,113.77,36.621,21.484,0.0,0
1582223336.9729998,8.301,-65.43,33.203,12.695,0.0,0
1582223336.9770002,24.414,-81.055,23.438,6.836,0.0,0
1582223336.981,17.578,92.285,6.348,-5.859,0.0,0
1582223336.985,-4.883,95.215,17.09,3.418,0.0,0
1582223336.9889998,-5.859,-162.59799999999996,12.695,-5.859,0.0,0
1582223336.9929998,8.789,-341.309,8.789,-20.02,0.0,0
1582223336.996,11.23,-78.613,21.484,-20.996,0.0,0
1582223337.0,-1.953,97.168,7.812,-6.836,0.0,0
1582223337.004,-6.836,-64.453,15.625,14.16,0.0,0
1582223337.008,10.742,-117.676,35.645,-5.371,0.0,0
1582223337.012,23.926,-11.719,23.926,-17.09,0.0,0
1582223337.014,3.418,51.27,-0.488,-2.441,0.0,0
1582223337.018,-12.207,34.18,-0.488,6.836,0.0,0
1582223337.022,4.395,-20.02,19.043,2.441,0.0,0
